2012-03-17 17:55:08,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6728473557200576,0.6728473557200576,0.6888411379320152
2012-03-17 17:55:18,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6728473557200576,0.6728473557200576,0.6888411379320152
2012-03-17 17:55:29,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6728473557200576,0.6728473557200576,0.6888411379320152
2012-03-17 17:55:38,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6728473557200576,0.6728473557200576,0.6888411379320152
2012-03-17 17:55:48,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6728473557200576,0.6728473557200576,0.6888411379320152
2012-03-17 17:55:58,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6888411379320152,0.6728473557200576,0.6728473557200576,0.6888411379320152
2012-03-17 17:56:08,0.6728473557200576,0.6728473557200576,0.6728473557200576,0.6728473557200576,0.6728473557200576,0.6565296916228214,0.6565296916228214,0.6728473557200576
2012-03-17 17:56:18,0.6565296916228214,0.6565296916228214,0.6728473557200576,0.6728473557200576,0.6728473557200576,0.6565296916228214,0.6565296916228214,0.6728473557200576
2012-03-17 17:56:28,0.6565296916228214,0.6565296916228214,0.6728473557200576,0.6728473557200576,0.672872735285597,0.672872735285597,0.672872735285597,0.6888684737298455
2012-03-17 17:56:39,0.672872735285597,0.672872735285597,0.6888684737298455,0.6888684737298455,0.7197899132067774,0.7899210448784462,0.7899210448784462,0.7899210448784462
2012-03-17 17:56:48,0.8025967915409102,0.8025967915409102,0.7899210448784462,0.7899210448784462,0.8025967915409102,0.8025967915409102,0.588594035297104,0.672872735285597
2012-03-17 17:56:58,0.656552972580636,0.656552972580636,0.672872735285597,0.672872735285597,0.672872735285597,0.672872735285597,0.6888684737298455,0.6888684737298455
2012-03-17 17:57:08,0.672872735285597,0.672872735285597,0.6888684737298455,0.6888684737298455,0.6888684737298455,0.6888684737298455,0.6888684737298455,0.6888684737298455
2012-03-17 17:57:18,0.6888684737298455,0.6888684737298455,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245
2012-03-17 17:57:28,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245
2012-03-17 17:57:38,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245
2012-03-17 17:57:48,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245
2012-03-17 17:57:58,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245
2012-03-17 17:58:08,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245
2012-03-17 17:58:19,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245
2012-03-17 17:58:28,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245,0.7045152111351245
2012-03-17 17:58:38,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 17:58:49,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 17:58:58,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 17:59:08,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.6058613572314916,0.5534071095445047,0.5534071095445047,0.5534071095445047
2012-03-17 17:59:18,0.5534071095445047,0.5534071095445047,0.5534071095445047,0.5534071095445047,0.6727720276549798,0.6727720276549798,0.5710437929004721,0.5885397538649189
2012-03-17 17:59:28,0.5885397538649189,0.5885397538649189,0.5885397538649189,0.5885397538649189,0.5885397538649189,0.5885397538649189,0.7043995772460742,0.7043995772460742
2012-03-17 17:59:38,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 17:59:48,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 17:59:58,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 18:00:08,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 18:00:18,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 18:00:28,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742
2012-03-17 18:00:38,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7043995772460742,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:00:48,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:00:58,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:01:08,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:01:18,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:01:28,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:01:38,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:01:48,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:01:58,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:02:08,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:02:18,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:02:28,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218
2012-03-17 18:02:38,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.7048400429910218,0.689173196741688,0.689173196741688
2012-03-17 18:02:48,0.6891910706247741,0.6891910706247741,0.6891910706247741,0.6891910706247741,0.6891910706247741,0.6891910706247741,0.6891910706247741,0.6891910706247741
2012-03-17 18:02:58,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:03:08,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:03:18,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:03:28,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:03:38,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:03:48,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:03:58,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:04:08,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:04:18,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:04:28,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:04:38,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046
2012-03-17 18:04:48,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7048590955661046,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:04:58,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:05:08,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:05:18,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:05:28,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:05:38,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:05:48,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:05:58,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:06:08,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:06:18,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.6897987021126408,0.6897987021126408
2012-03-17 18:06:28,0.6897987021126408,0.6897987021126408,0.6897987021126408,0.6897987021126408,0.6897987021126408,0.6897987021126408,0.6897987021126408,0.6897987021126408
2012-03-17 18:06:38,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:06:48,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734,0.7055067433905734
2012-03-17 18:06:58,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:07:08,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:07:18,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:07:28,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:07:38,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:07:48,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:07:58,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:08:08,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:08:18,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:08:28,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:08:38,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:08:48,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643
2012-03-17 18:08:58,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7056663048847643,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:09:08,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:09:18,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:09:28,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:09:38,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:09:48,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:09:58,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:10:08,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:10:18,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:10:28,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:10:38,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:10:48,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:10:58,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677,0.7057000851070677
2012-03-17 18:11:08,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:11:18,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:11:28,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:11:38,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:11:48,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:11:58,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:12:08,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:12:18,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:12:28,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:12:38,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:12:48,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:12:58,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955
2012-03-17 18:13:08,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057543332102955,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:13:18,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:13:28,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:13:38,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:13:48,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:13:58,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:14:08,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:14:18,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:14:28,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:14:38,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:14:48,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932,0.7057486125476932
2012-03-17 18:14:58,0.7057486125476932,0.6900256520961081,0.6900256520961081,0.6900256520961081,0.6739472568659525,0.6739472568659525,0.6739472568659525,0.6739472568659525
2012-03-17 18:15:08,0.6575387713428356,0.5891735549877797,0.5891735549877797,0.6066135313747055,0.5537935776568302,0.5537935776568302,0.5715554649924635,0.5715554649924635
2012-03-17 18:15:18,0.553813096831514,0.553813096831514,0.5715813060043597,0.6408766336349785,0.6238858767617146,0.6238858767617146,0.6740065714345782,0.6740065714345782
2012-03-17 18:15:29,0.6575931956457619,0.6575931956457619,0.6740065714345782,0.6740065714345782,0.6740065714345782,0.6740065714345782,0.690089519905443,0.690089519905443
2012-03-17 18:15:38,0.6740065714345782,0.6740065714345782,0.690089519905443,0.690089519905443,0.6740065714345782,0.6740065714345782,0.6740065714345782,0.6740065714345782
2012-03-17 18:15:48,0.6575931956457619,0.6408766348910442,0.6575931956457619,0.6575931956457619,0.6408766348910442,0.6408766348910442,0.6575931956457619,0.6575931956457619
2012-03-17 18:15:58,0.6408766348910442,0.623885878037089,0.6408766348910442,0.6575931956457619,0.6408766348910442,0.6408766348910442,0.6575931956457619,0.6575931956457619
2012-03-17 18:16:08,0.6408766348910442,0.623885878037089,0.6408766348910442,0.6575931956457619,0.6575931956457619,0.6575931956457619,0.6740065714345782,0.6740065714345782
2012-03-17 18:16:18,0.6575931956457619,0.6575931956457619,0.6740065714345782,0.690089519905443,0.690089519905443,0.690089519905443,0.690089519905443,0.690089519905443
2012-03-17 18:16:28,0.6740065714345782,0.6740065714345782,0.690089519905443,0.690089519905443,0.8702363942859038,0.9477708301340252,0.9477708301340252,0.9477708301340252
2012-03-17 18:16:38,0.9477708301340252,0.9607039878647982,0.9567185700055518,0.9567185700055518,0.9892792606181957,0.9989182739888979,0.9255196159961251,0.8282080878595621
2012-03-17 18:16:48,0.8282080878595621,0.9045482248128092,0.9119739770441146,0.8883329200575203,0.8883329200575203,0.9847991831588437,0.9477708319280318,0.8042518753612591
2012-03-17 18:16:58,0.8042518753612591,0.9316657213628865,0.9477708290576211,0.8966713394672992,0.9974148153704643,0.9997424020913679,0.9997824537603323,0.9949256517555063
2012-03-17 18:17:08,0.9942252985676243,0.9998914461905516,0.999947477257567,0.999417322711456,0.9999995582142547,0.999,0.9999887958503276,0.9998166303790351
2012-03-17 18:17:18,0.9997824537575777,0.9998704686165583,0.9999368417469915,0.9961036501591304,0.9999869386571812,0.9999999739815354,0.9999158063132015,0.998257025652462
2012-03-17 18:17:28,0.997992746121139,0.997992746121139,0.997992746121139,0.9969673855439818,0.9954920212728431,0.9998579985397972,0.9684862315333691,0.7322610567335016
2012-03-17 18:17:38,0.7023398248050325,0.7023398248050325,0.7023398248050325,0.7023398248050325,0.7466316640510301,0.7466316640510301,0.7322610578192975,0.6548163070157405
2012-03-17 18:17:48,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.7023398318887545,0.7023398318887545
2012-03-17 18:17:58,0.7023398318887545,0.7023398318887545,0.7023398318887545,0.7023398318887545,0.7023398318887545,0.7023398318887545,0.7023398318887545,0.7023398318887545
2012-03-17 18:18:08,0.7023398318887545,0.7023398318887545,0.6383660458784454,0.6383660458784454,0.5702644013826479,0.5702644075994097,0.5875741584698165,0.5875741584698165
2012-03-17 18:18:18,0.5875741584698165,0.5875741584698165,0.6216559782482143,0.6216559782482143,0.5528184993019375,0.6868283991714419,0.6383660518096688,0.5000000031574819
2012-03-17 18:18:28,0.5176521520621097,0.5176521520621097,0.5176521520621097,0.5176521520621097,0.5528184930424016,0.5000000044730994,0.5176521596852202,0.6216559709752363
2012-03-17 18:18:38,0.6383660446427738,0.6383660446427738,0.6383660446427738,0.6383660446427738,0.6383660446427738,0.5000000044730994,0.5176521596852202,0.5352697642543447
2012-03-17 18:18:48,0.5528184930424016,0.5528184930424016,0.5528184930424016,0.5528184930424016,0.5528184930424016,0.5000000044730994,0.5000000044730994,0.6383660446427738
2012-03-17 18:18:58,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.58757415102383,0.58757415102383,0.6383660458784454
2012-03-17 18:19:08,0.6383660458784454,0.6383660458784454,0.6383660458784454,0.6383660458784454,0.6383660458784454,0.58757415102383,0.58757415102383,0.6548163070157405
2012-03-17 18:19:18,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.6548163070157405,0.6383660446427738,0.5875741497400393,0.5875741497400393,0.6383660446427738
2012-03-17 18:19:28,0.6371606522763379,0.6371606522763379,0.5867917126464788,0.5867917126464788,0.5349503402445246,0.6037862572017413,0.6037862572017413,0.5523416914407255
2012-03-17 18:19:38,0.5523416914407255,0.5523416914407255,0.5523416914407255,0.5523416914407255,0.5523416914407255,0.6695241155682439,0.637160656934531,0.5000000005214688
2012-03-17 18:19:48,0.5174919788607402,0.5174919788607402,0.5174919788607402,0.5174919788607402,0.5174919788607402,0.569632961637251,0.5174919772978379,0.603786248638482
2012-03-17 18:19:58,0.6205857857898412,0.6371606544828504,0.6371606544828504,0.6371606544828504,0.6695241120158832,0.7585853181269532,0.7585853181269532,0.6852601958743774
2012-03-17 18:20:08,0.6852601958743774,0.8635697020292148,0.8902912567379309,0.7157219613446906,0.9197688333627474,0.9564167786733151,0.9522107749539651,0.9197688309283705
2012-03-17 18:20:18,0.9197688309283705,0.9376201397064086,0.9522107749539651,0.8537467031495232,0.9899527114586042,0.9962686257523857,0.9703510254108387,0.9428271718111744
2012-03-17 18:20:28,0.9376201461270004,0.9376201461270004,0.9476858522395057,0.9320505228376944,0.942827170686782,0.942827170686782,0.569632964204776,0.5696329606102409
2012-03-17 18:20:38,0.5867917164645711,0.6371606471278087,0.6695241049111622,0.6695241049111622,0.7976732150945152,0.9937906323348292,0.9887174079559085,0.9887174079559085
2012-03-17 18:20:48,0.9887174079559085,0.9887174079559085,0.9899527102342512,0.9603188240875766,0.9522107749539651,0.9672710390280108,0.9130309691614167,0.6205857845461867
2012-03-17 18:20:58,0.6205857845461867,0.6205857845461867,0.6037862473791791,0.6037862473791791,0.6205857845461867,0.6037862473791791,0.6037862473791791,0.6695241110685871
2012-03-17 18:21:08,0.6695241110685871,0.6695241110685871,0.6695241110685871,0.6695241110685871,0.6852601914646965,0.6852601914646965,0.6852601914646965,0.7006668368797471
2012-03-17 18:21:18,0.7006668368797471,0.7006668368797471,0.6371606535021782,0.6371606535021782,0.6371606535021782,0.6371606535021782,0.6371606535021782,0.6371606535021782
2012-03-17 18:21:28,0.6371606535021782,0.6371606535021782,0.5523416839446016,0.5523416839446016,0.6196696998638165,0.6196696998638165,0.6196696998638165,0.6196696998638165
2012-03-17 18:21:38,0.6196696998638165,0.6196696998638165,0.5346771227371105,0.5346771227371105,0.6029912298491268,0.6029912298491268,0.5861222093445503,0.5861222093445503
2012-03-17 18:21:48,0.5861222093445503,0.5519337988845632,0.5173549775096942,0.5173549775096942,0.9413939370728373,0.9795854592949106,0.9795854592949106,0.9795854592949106
2012-03-17 18:21:58,0.9773439355212656,0.9773439355212656,0.9816361320591133,0.9773439355212656,0.979585459135174,0.9969422253238108,0.8518472470435614,0.7142047508749689
2012-03-17 18:22:08,0.699232521960255,0.699232521960255,0.7430390291991655,0.7430390291991655,0.7288129573514281,0.8965201887553546,0.8616814927937162,0.6523400394436487
2012-03-17 18:22:18,0.6361285818932577,0.6361285818932577,0.6361285818932577,0.6361285818932577,0.6839162251414548,0.7288129573514281,0.7142047519771625,0.534677116294285
2012-03-17 18:22:28,0.5519337937546462,0.5519337937546462,0.5000000082781091,0.5000000082781091,0.534677131499353,0.5861222204606842,0.5173549687225271,0.569092730988487
