2012-03-16 15:57:48,0.6587852624830995,0.6587852624830995,0.6587852624830995,0.6587852624830995,0.5755043532445642,0.5755043532445642,0.561174710582067,0.561174710582067
2012-03-16 15:57:58,0.5755853981537891,0.5755853981537891,0.5755853981537891,0.5755853981537891,0.5032849677166753,0.5112651732407493,0.5612490861348656,0.5612490861348656
2012-03-16 15:58:08,0.5755854013477877,0.5755854013477877,0.5755854013477877,0.5755854013477877,0.5032849709691178,0.5112651699894932,0.5468319506854296,0.5612490861348656
2012-03-16 15:58:18,0.5755854013477877,0.5755854013477877,0.5755854013477877,0.5755854013477877,0.5032849709691178,0.5032849709691178,0.5612490861348656,0.5755854013477877
2012-03-16 15:58:28,0.5898223969564033,0.5898223969564033,0.5898223969564033,0.5898223969564033,0.517830742916583,0.5032849709691178,0.5612490861348656,0.5612490861348656
2012-03-16 15:58:38,0.5755854013477877,0.5755854013477877,0.5755854013477877,0.5755854013477877,0.5547486975830742,0.5547486975830742,0.5032849742215606,0.5178307461658866
2012-03-16 15:58:48,0.5323528184760677,0.5323528184760677,0.5323528184760677,0.5323528184760677,0.5403012221776349,0.5547486975830742,0.5612490861348656,0.5612490861348656
2012-03-16 15:58:58,0.5755854013477877,0.5755854013477877,0.5755854013477877,0.5755854013477877,0.5178307418334819,0.5178307418334819,0.5755854002831216,0.5898223958998168
2012-03-16 15:59:08,0.6039419638705285,0.6039419638705285,0.6039419638705285,0.6039419638705285,0.5898223958998168,0.5898223958998168,0.6317587521402781,0.6317587521402781
2012-03-16 15:59:18,0.6454223182703815,0.6454223182703815,0.6454223182703815,0.6454223182703815,0.6317587521402781,0.6179264564469922,0.6179264564469922,0.6179264564469922
2012-03-16 15:59:28,0.6317587521402781,0.6317587521402781,0.6317587521402781,0.6317587521402781,0.6317587521402781,0.6179264564469922,0.6179264564469922,0.6317587521402781
2012-03-16 15:59:38,0.6454223182703815,0.6454223182703815,0.6454223182703815,0.6454223182703815,0.6454223182703815,0.6454223182703815,0.6317587521402781,0.6454223182703815
2012-03-16 15:59:48,0.6589012697223194,0.6589012697223194,0.6589012697223194,0.6589012697223194,0.6589012697223194,0.6589012697223194,0.6454223182703815,0.6454223182703815
2012-03-16 15:59:58,0.6589012697223194,0.6589012697223194,0.6589012697223194,0.6589012697223194,0.5892954467344812,0.5892954467344812,0.5750630476751877,0.5750630476751877
2012-03-16 16:00:08,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.6448851536820928,0.6448851536820928
2012-03-16 16:00:18,0.6583636338999893,0.6583636338999893,0.6583636338999893,0.6583636338999893,0.6583636338999893,0.6448851536820928,0.6173927433121353,0.6173927433121353
2012-03-16 16:00:28,0.6312228958665995,0.6312228958665995,0.6312228958665995,0.6312228958665995,0.6312228958665995,0.6173927433121353,0.6034112226752455,0.6173927433121353
2012-03-16 16:00:38,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6312228958665995,0.6173927433121353,0.6034112226752455,0.6173927433121353
2012-03-16 16:00:48,0.6312228958665995,0.6312228958665995,0.6312228958665995,0.6312228958665995,0.6312228958665995,0.6173927433121353,0.6173927433121353,0.6312228958665995
2012-03-16 16:00:58,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.5607321143029496,0.5318488922193317,0.5173344336286967,0.5318488922193317
2012-03-16 16:01:08,0.5463211318160577,0.5463211318160577,0.5463211318160577,0.5463211318160577,0.5463211318160577,0.5318488922193317,0.6034112226752455,0.6312228958665995
2012-03-16 16:01:18,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.5750630476751877,0.5750630476751877,0.5607321175158033,0.5750630476751877
2012-03-16 16:01:28,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.5750630476751877,0.5750630476751877,0.6312228958665995,0.6312228958665995
2012-03-16 16:01:38,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.5750630476751877,0.5750630476751877,0.5750630476751877,0.5750630476751877
2012-03-16 16:01:48,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.5892954467344812,0.5750630476751877,0.6312228958665995,0.6312228958665995
2012-03-16 16:01:58,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6448851536820928,0.6312228958665995,0.6448851536820928
2012-03-16 16:02:08,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6441451866409593,0.6441451866409593
2012-03-16 16:02:18,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6441451866409593,0.6441451866409593
2012-03-16 16:02:28,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.5883622865721423,0.5883622865721423,0.5740824473372719,0.5740824473372719
2012-03-16 16:02:38,0.5883622865721423,0.5883622865721423,0.5883622865721423,0.5883622865721423,0.5883622865721423,0.5740824473372719,0.6304344745589904,0.6304344745589904
2012-03-16 16:02:48,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.6304344745589904,0.6304344745589904,0.6165558533507997,0.6304344745589904
2012-03-16 16:02:58,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.6025260254532074,0.5307309357593599,0.5307309357593599,0.5307309357593599
2012-03-16 16:03:08,0.545247953415924,0.545247953415924,0.545247953415924,0.545247953415924,0.545247953415924,0.5307309357593599,0.5740824473372719,0.6441451866409593
2012-03-16 16:03:18,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6441451866409593,0.6441451866409593,0.6576719339175013
2012-03-16 16:03:28,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6576719339175013,0.6441451866409593,0.6304344745589904,0.6441451866409593
2012-03-16 16:03:38,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.6304344745589904,0.6165558533507997,0.6304344745589904
2012-03-16 16:03:48,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.6441451866409593,0.5740824473372719,0.5597047831115695,0.5452479544955212,0.5597047831115695
2012-03-16 16:03:58,0.5740824473372719,0.5740824473372719,0.5740824473372719,0.5740824473372719,0.5740824473372719,0.5307309357593599,0.5883622844524818,0.6025260254532074
2012-03-16 16:04:08,0.6165558523109178,0.5015933578172524,0.5015933578172524,0.5015933578172524,0.500224984442495,0.5289539633735678,0.5434951066352673,0.5002249855304439
2012-03-16 16:04:18,0.5148237794355908,0.5148237794355908,0.5148237794355908,0.6292942361022233,0.6153850575454245,0.587133649757503,0.5728267484375114,0.6013257276810233
2012-03-16 16:04:28,0.6153850575454245,0.6013257276810233,0.6013257276810233,0.6013257276810233,0.6013257276810233,0.6013257276810233,0.6013257276810233,0.6292942361022233
2012-03-16 16:04:38,0.6430364458298261,0.6292942361022233,0.6292942361022233,0.6430364458298261,0.5434950958205005,0.6008902769378845,0.6149539602870306,0.6149539602870306
2012-03-16 16:04:48,0.6008902769378845,0.6008902769378845,0.6008902769378845,0.5866943904480725,0.5866943904480725,0.6561805671641747,0.5148237805227889,0.5728267495072821
2012-03-16 16:04:58,0.5871336508193983,0.5728267495072821,0.5728267495072821,0.5728267495072821,0.5728267495072821,0.5143741107805484,0.5289539633735678,0.5439423698371308
2012-03-16 16:05:08,0.5584233999213961,0.5294027271150865,0.5294027271150865,0.5439423698371308,0.5439423698371308,0.5143741118677914,0.5289539644586505,0.55842340207392
2012-03-16 16:05:18,0.5728267484375114,0.5148237794355908,0.5148237794355908,0.5439423719998163,0.5439423719998163,0.5148237794355908,0.5002249855304439,0.55842340207392
2012-03-16 16:05:28,0.5728267484375114,0.5728267484375114,0.5728267484375114,0.6292942361022233,0.6292942361022233,0.6292942361022233,0.6153850575454245,0.6430364458298261
2012-03-16 16:05:38,0.6565955154411156,0.6565955154411156,0.6565955154411156,0.6565955154411156,0.6565955154411156,0.6565955154411156,0.6430364458298261,0.6430364458298261
2012-03-16 16:05:48,0.6565955154411156,0.6565955154411156,0.6565955154411156,0.6565955154411156,0.6153850565033038,0.5294027260300935,0.5148237761739968,0.5148237761739968
2012-03-16 16:05:58,0.5294027260300935,0.5294027260300935,0.5294027260300935,0.5294027260300935,0.5294027260300935,0.5294027260300935,0.5728267462979697,0.6565955154411156
2012-03-16 16:06:08,0.669955976226557,0.669955976226557,0.669955976226557,0.669955976226557,0.629294235071924,0.6153850565033038,0.6153850565033038,0.6153850565033038
2012-03-16 16:06:18,0.6159563861956573,0.6159563861956573,0.6159563861956573,0.6159563861956573,0.6159563861956573,0.6159563861956573,0.6571518102531133,0.6705058557085419
2012-03-16 16:06:28,0.6705058557085419,0.6019005996268348,0.6019005996268348,0.6019005996268348,0.79953876045219,0.8635113523752147,0.8635113523752147,0.8635113523752147
2012-03-16 16:06:38,0.8635113523752147,0.8635113523752147,0.8635113523752147,0.8194289946164082,0.8380333985304314,0.8930042577626369,0.5574155847131332,0.5445236984693317
2012-03-16 16:06:48,0.5445236984693317,0.5154036232005579,0.5154036232005579,0.5154036232005579,0.5154036232005579,0.5137988736480865,0.5154036232005579,0.6159563872374861
2012-03-16 16:06:58,0.6159563872374861,0.5877113003510468,0.5877113003510468,0.6159563872374861,0.6159563872374861,0.5734064048597103,0.5734064048597103,0.6019005975219733
2012-03-16 16:07:08,0.6019005975219733,0.5734064048597103,0.5734064048597103,0.6019005975219733,0.58771129928933,0.5734064048597103,0.5734064048597103,0.6159563872374861
2012-03-16 16:07:18,0.6159563872374861,0.601900598574404,0.601900598574404,0.6298612774139433,0.6298612774139433,0.6159563872374861,0.6298612774139433,0.6435984688293098
2012-03-16 16:07:28,0.6435984688293098,0.6159563872374861,0.6159563872374861,0.6298612774139433,0.6298612774139433,0.5154036199386225,0.5154036199386225,0.5299837044361675
2012-03-16 16:07:38,0.5299837044361675,0.5154036199386225,0.5154036199386225,0.5445236952253136,0.5445236952253136,0.5137988769105024,0.5137988769105024,0.601900598574404
2012-03-16 16:07:48,0.601900598574404,0.5877113003510468,0.5877113003510468,0.601900598574404,0.601900598574404,0.601900598574404,0.601900598574404,0.6571518102531133
2012-03-16 16:07:58,0.6571518102531133,0.6571518102531133,0.6571518102531133,0.6705058557085419,0.6705058557085419,0.6705058557085419,0.6705058557085419,0.6705058557085419
2012-03-16 16:08:08,0.6705058557085419,0.5283821775620382,0.5283821775620382,0.5283821775620382,0.7891185936930134,0.7995387581582116,0.7995387581582116,0.7995387581582116
2012-03-16 16:08:18,0.7995387581582116,0.8468497677826927,0.8468497677826927,0.6951499211366619,0.6949673095251432,0.8095228348933083,0.5571790906122573,0.5426868602692101
2012-03-16 16:08:28,0.5426868602692101,0.5426868602692101,0.5426868602692101,0.5302405190508479,0.5302405190508479,0.5010542638814124,0.5010542638814124,0.6438622617478423
2012-03-16 16:08:38,0.6438622617478423,0.6301255429573879,0.6301255429573879,0.6301255429573879,0.6021646493533357,0.5736686962426059,0.5736686962426059,0.6021646493533357
2012-03-16 16:08:48,0.6021646493533357,0.5447827039762949,0.5447827039762949,0.5592651225553777,0.8552499309123113,0.9229760102244629,0.9118357118322036,0.8995363803105529
2012-03-16 16:08:58,0.8995363803105529,0.9175474383674724,0.9175474383674724,0.8929367536780136,0.9420063532320484,0.9845242705170694,0.8287840464970295,0.7201246903083542
2012-03-16 16:09:08,0.7201246903083542,0.7201246903083542,0.7201246903083542,0.6820233233865644,0.7672057522226466,0.8860300244531547,0.8095228311860445,0.6142007522761
2012-03-16 16:09:18,0.6142007522761,0.6142007522761,0.6142007522761,0.6142007522761,0.6142007522761,0.6142007522761,0.5135507566411008,0.6707675572268276
2012-03-16 16:09:28,0.6707675572268276,0.6707675572268276,0.6707675572268276,0.6707675572268276,0.6707675572268276,0.6707675572268276,0.6707675572268276,0.6707675572268276
2012-03-16 16:09:38,0.6707675572268276,0.6707675572268276,0.6707675572268276,0.6707675572268276,0.6707675572268276,0.6438622617478423,0.6438622617478423,0.6438622617478423
2012-03-16 16:09:48,0.6438622617478423,0.6438622617478423,0.6438622617478423,0.6438622617478423,0.602164648300868,0.5426868624334449,0.5426868624334449,0.5135507653429072
2012-03-16 16:09:58,0.5135507653429072,0.5135507653429072,0.5135507653429072,0.5135507653429072,0.6418904458455648,0.9058341094508278,0.8860300202439547,0.7994121417422773
2012-03-16 16:10:08,0.809522823030064,0.809522823030064,0.809522823030064,0.809522823030064,0.9175474321436365,0.9281285485153583,0.8712774816400515,0.5715952087474332
2012-03-16 16:10:18,0.5859164093024087,0.5859164093024087,0.5715952087474332,0.5715952087474332,0.7076718540471896,0.7994121532189515,0.6281284558186054,0.6001242587937565
2012-03-16 16:10:28,0.6142640228933871,0.6142640228933871,0.6142640228933871,0.6142640228933871,0.6142640228933871,0.6282073299712202,0.5157468217564487,0.6303401385627015
2012-03-16 16:10:38,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6303401385627015
2012-03-16 16:10:48,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.5881455031748701,0.602350641376408,0.602350641376408
2012-03-16 16:10:58,0.5881455031748701,0.5881455031748701,0.5881455031748701,0.5881455031748701,0.5881455031748701,0.5738238924810137,0.5881455031748701,0.6164213342827551
2012-03-16 16:11:08,0.602350641376408,0.602350641376408,0.602350641376408,0.602350641376408,0.6164213342827551,0.602350641376408,0.6164213342827551,0.6303401385627015
2012-03-16 16:11:18,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.5157468217564487,0.5281003857762452,0.5281003857762452,0.5134962289804944
2012-03-16 16:11:28,0.5281003857762452,0.5281003857762452,0.5134962289804944,0.5134962289804944,0.5859472243862964,0.5859472243862964,0.5303464430562066,0.57382389033916
2012-03-16 16:11:38,0.5594042413966083,0.5594042413966083,0.5594042413966083,0.5594042413966083,0.5594042413966083,0.5594042413966083,0.6440902049013747,0.6440902049013747
2012-03-16 16:11:48,0.6303401385627015,0.6303401385627015,0.6303401385627015,0.6303401385627015,0.6303401385627015,0.6303401385627015,0.6303401385627015,0.6303401385627015
2012-03-16 16:11:58,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6164213342827551,0.6303401385627015,0.6303401385627015,0.6440902049013747,0.6440902049013747
2012-03-16 16:12:08,0.6303401385627015,0.6303401385627015,0.6440902049013747,0.6440902049013747,0.6303401385627015,0.5881455021119397,0.5881455021119397,0.5881455021119397
2012-03-16 16:12:18,0.5738238914100868,0.5738238914100868,0.5738238914100868,0.5738238914100868,0.5738238914100868,0.5594042424741428,0.5881455021119397,0.6303401385627015
2012-03-16 16:12:28,0.6303401385627015,0.6303401385627015,0.6440902049013747,0.6440902049013747,0.6580976911584451,0.6444025350267909,0.6444025350267909,0.6580976911584451
2012-03-16 16:12:38,0.6580976911584451,0.6305183659949662,0.6305183659949662,0.6305183659949662,0.6164618559793504,0.6164618559793504,0.6164618559793504,0.6305183659949662
2012-03-16 16:12:48,0.6305183659949662,0.6305183659949662,0.6305183659949662,0.6580976911584451,0.6022503589055292,0.6022503589055292,0.6164618559793504,0.6164618559793504
2012-03-16 16:12:58,0.6164618559793504,0.5734348382917942,0.5734348382917942,0.5734348382917942,0.6022503544360154,0.6580976869041522,0.6022503544360154,0.6022503544360154
2012-03-16 16:13:08,0.6022503544360154,0.6164618515555543,0.6164618515555543,0.5734348428354414,0.5442217683212092,0.5295148360966111,0.5588683480403787,0.6164618559793504
2012-03-16 16:13:18,0.6164618559793504,0.6164618559793504,0.6164618559793504,0.6305183659949662,0.6305183659949662,0.6305183659949662,0.6580976911584451,0.6715879037206247
2012-03-16 16:13:28,0.6715879037206247,0.6580976911584451,0.6580976911584451,0.6580976911584451,0.6022503589055292,0.5879018469768331,0.5879018469768331,0.5879018469768331
2012-03-16 16:13:38,0.5879018469768331,0.5879018469768331,0.5879018469768331,0.6022503589055292,0.52951483587711,0.544221768102459,0.5147675362717302,0.5295148415841369
