2019-08-24 11:40:00,0.685013961235931,0.685013961235931,0.7019241934942578,0.7019241934942578,0.7019241934942578,0.7019241934942578,0.7019241934942578,0.7019241934942578
2019-08-24 11:45:00,0.7019241934942578,0.7019241934942578,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932
2019-08-24 11:50:00,0.6500342437955653,0.6500342437955653,0.6500342437955653,0.6500342437955653,0.6500342437955653,0.6500342437955653,0.6500342437955653,0.6500342437955653
2019-08-24 11:55:00,0.6500342437955653,0.6500342437955653,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932
2019-08-24 12:00:00,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932
2019-08-24 12:05:00,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932
2019-08-24 12:10:00,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7184082392004932,0.7183950804040843,0.7019118049941997,0.7019118049941997,0.7019118049941997
2019-08-24 12:15:00,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.6850024211447894,0.6850024211447894,0.7019118049941997
2019-08-24 12:20:00,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.6850024211447894,0.6850024211447894,0.7019118049941997
2019-08-24 12:25:00,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.6850024211447894,0.6850024211447894,0.7019118049941997
2019-08-24 12:30:00,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7183950804040843
2019-08-24 12:35:00,0.7183950804040843,0.7183950804040843,0.7183950804040843,0.7183950804040843,0.7183950804040843,0.7183950804040843,0.7183950804040843,0.7183950804040843
2019-08-24 12:40:00,0.7183950804040843,0.7183950804040843,0.7183950804040843,0.7183950804040843,0.7183950804040843,0.6850024211447894,0.6850024211447894,0.6850024211447894
2019-08-24 12:45:00,0.6850024211447894,0.6850024211447894,0.6850024211447894,0.6850024211447894,0.6850024211447894,0.6500246178844297,0.6500246178844297,0.6850024211447894
2019-08-24 12:50:00,0.6850024211447894,0.6850024211447894,0.6850024211447894,0.6850024211447894,0.6850024211447894,0.6676961146824392,0.6676961146824392,0.7019118049941997
2019-08-24 12:55:00,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.6850024211447894,0.6850024211447894,0.7019118049941997
2019-08-24 13:00:00,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.6850024211447894,0.6850024211447894,0.7019118049941997
2019-08-24 13:05:00,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.6850024211447894,0.6850024211447894,0.7019118049941997
2019-08-24 13:10:00,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.7019118049941997,0.6850024211447894,0.6850024211447894,0.7019118049941997
2019-08-24 13:15:00,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.6851904751861642,0.6851904751861642,0.7021136793895145
2019-08-24 13:20:00,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.6851904751861642,0.6851904751861642,0.7021136793895145
2019-08-24 13:25:00,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.6851904751861642,0.6851904751861642,0.7021136793895145
2019-08-24 13:30:00,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.6851904751861642,0.6851904751861642,0.7021136793895145
2019-08-24 13:35:00,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.6851904751861642,0.6851904751861642,0.7021136793895145
2019-08-24 13:40:00,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.6851904751861642,0.6851904751861642,0.7021136793895145
2019-08-24 13:45:00,0.667869140270599,0.667869140270599,0.667869140270599,0.667869140270599,0.667869140270599,0.650181485755166,0.650181485755166,0.667869140270599
2019-08-24 13:50:00,0.667869140270599,0.667869140270599,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.6851904751861642,0.6851904751861642,0.7021136793895145
2019-08-24 13:55:00,0.6851904751861642,0.6851904751861642,0.6851904751861642,0.6851904751861642,0.6851904751861642,0.667869140270599,0.667869140270599,0.6851904751861642
2019-08-24 14:00:00,0.6851904751861642,0.6851904751861642,0.7021136793895145,0.7021136793895145,0.7021136793895145,0.6851904751861642,0.6851904751861642,0.7021136793895145
2019-08-24 14:05:00,0.667869140270599,0.667869140270599,0.667869140270599,0.667869140270599,0.667869140270599,0.650181485755166,0.650181485755166,0.667869140270599
2019-08-24 14:10:00,0.650181485755166,0.650181485755166,0.6851904751861642,0.6851904751861642,0.6851904751861642,0.667869140270599,0.667869140270599,0.6851904751861642
2019-08-24 14:15:00,0.6138462314329549,0.6138462314329549,0.6321617151479744,0.6321617151479744,0.6321833457587985,0.6138650544214825,0.6138650544214825,0.6321833457587985
2019-08-24 14:20:00,0.6321833457587985,0.6321833457587985,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7186427031975142
2019-08-24 14:25:00,0.6502057799737986,0.6502057799737986,0.6502057799737986,0.6502057799737986,0.6502057799737986,0.6502057799737986,0.6502057799737986,0.6502057799737986
2019-08-24 14:30:00,0.6502057799737986,0.6502057799737986,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142
2019-08-24 14:35:00,0.595289311891383,0.595289311891383,0.595289311891383,0.595289311891383,0.595289311891383,0.595289311891383,0.595289311891383,0.595289311891383
2019-08-24 14:40:00,0.595289311891383,0.595289311891383,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142
2019-08-24 14:45:00,0.53842596208071,0.53842596208071,0.53842596208071,0.53842596208071,0.53842596208071,0.53842596208071,0.53842596208071,0.53842596208071
2019-08-24 14:50:00,0.53842596208071,0.53842596208071,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142
2019-08-24 14:55:00,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181
2019-08-24 15:00:00,0.667895934998604,0.667895934998604,0.6852195964036001,0.6852195964036001,0.6852195964036001,0.6852195964036001,0.6852195964036001,0.6852195964036001
2019-08-24 15:05:00,0.6502057789091292,0.6502057789091292,0.6852195964036001,0.6852195964036001,0.6852195964036001,0.6852195964036001,0.6852195964036001,0.6852195964036001
2019-08-24 15:10:00,0.667895934998604,0.667895934998604,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181,0.7021449397982181
2019-08-24 15:15:00,0.7021449397982181,0.7021449397982181,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142,0.7186427031975142
2019-08-24 15:20:00,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037
2019-08-24 15:25:00,0.7020710788512237,0.7020710788512237,0.7020710788512237,0.7020710788512237,0.7020710788512237,0.7020710788512237,0.7020710788512237,0.7020710788512237
2019-08-24 15:30:00,0.7020710788512237,0.7020710788512237,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037
2019-08-24 15:35:00,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037
2019-08-24 15:40:00,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037
2019-08-24 15:45:00,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037
2019-08-24 15:50:00,0.8662737258937176,0.8662737258937176,0.8662737258937176,0.8662737258937176,0.8662737258937176,0.8662737258937176,0.8662737258937176,0.8662737258937176
2019-08-24 15:55:00,0.8662737258937176,0.8662737258937176,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037
2019-08-24 16:00:00,0.667832610167389,0.667832610167389,0.667832610167389,0.667832610167389,0.667832610167389,0.667832610167389,0.667832610167389,0.667832610167389
2019-08-24 16:05:00,0.6851507746830822,0.6851507746830822,0.7020710788512237,0.7020710788512237,0.7020710788512237,0.7020710788512237,0.7020710788512237,0.7020710788512237
2019-08-24 16:10:00,0.7020710788512237,0.7020710788512237,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037
2019-08-24 16:15:00,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037
2019-08-24 16:20:00,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7185642540336037,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797
2019-08-24 16:25:00,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797
2019-08-24 16:30:00,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797
2019-08-24 16:35:00,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797
2019-08-24 16:40:00,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955
2019-08-24 16:45:00,0.6849371995376067,0.6849371995376067,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955
2019-08-24 16:50:00,0.7018417876342955,0.7018417876342955,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797
2019-08-24 16:55:00,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797
2019-08-24 17:00:00,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955
2019-08-24 17:05:00,0.7018417876342955,0.7018417876342955,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797
2019-08-24 17:10:00,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955,0.7018417876342955
2019-08-24 17:15:00,0.7018417876342955,0.7018417876342955,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797,0.7183207085908797
2019-08-24 17:20:00,0.5763717190983595,0.5763717190983595,0.5763717190983595,0.5763717190983595,0.5763717190983595,0.5763717190983595,0.5763717190983595,0.5763717190983595
2019-08-24 17:25:00,0.5763537406200756,0.5763537406200756,0.7182742104107347,0.7182742104107347,0.7182742104107347,0.7017980126356944,0.7017980126356944,0.7017980126356944
2019-08-24 17:30:00,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.6848964234687358,0.6848964234687358,0.7017980126356944
2019-08-24 17:35:00,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.6848964234687358,0.6848964234687358,0.7017980126356944
2019-08-24 17:40:00,0.6848964234687358,0.6848964234687358,0.6848964234687358,0.6848964234687358,0.6848964234687358,0.6675985915704152,0.6675985915704152,0.6848964234687358
2019-08-24 17:45:00,0.6675985915704152,0.6675985915704152,0.6848964234687358,0.6848964234687358,0.6848964234687358,0.6675985915704152,0.6675985915704152,0.6848964234687358
2019-08-24 17:50:00,0.6319433229611979,0.6319433229611979,0.6499362034807199,0.6499362034807199,0.6499362034807199,0.6319433229611979,0.6319433229611979,0.6499362034807199
2019-08-24 17:55:00,0.6499362034807199,0.6499362034807199,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.6848964234687358,0.6848964234687358,0.7017980126356944
2019-08-24 18:00:00,0.9031781426686176,0.9031781426686176,0.9031781426686176,0.9031781426686176,0.9031781426686176,0.9111738357103775,0.9111738357103775,0.9031781426686176
2019-08-24 18:05:00,0.9031781426686176,0.9031781426686176,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.6848964234687358,0.6848964234687358,0.7017980126356944
2019-08-24 18:10:00,0.8552360037679996,0.8552360037679996,0.8552360037679996,0.8552360037679996,0.8552360037679996,0.865918131140065,0.865918131140065,0.8552360037679996
2019-08-24 18:15:00,0.8552360037679996,0.8552360037679996,0.7017980126356944,0.7017980126356944,0.7017980126356944,0.6848964234687358,0.6848964234687358,0.7017980126356944
2019-08-24 18:20:00,0.6675985926126379,0.6675985926126379,0.6675985926126379,0.6675985926126379,0.6675985926126379,0.6675985926126379,0.6675985926126379,0.6499362058723784
2019-08-24 18:25:00,0.6499362058723784,0.6499362058723784,0.7182742104107347,0.7182742104107347,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148
2019-08-24 18:30:00,0.8433135769609661,0.8433135769609661,0.8433135769609661,0.8433135769609661,0.8433135769609661,0.8433135769609661,0.8433135769609661,0.8433135769609661
2019-08-24 18:35:00,0.8433135769609661,0.8433135769609661,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148
2019-08-24 18:40:00,0.5761415873916312,0.5761415873916312,0.5761415873916312,0.5761415873916312,0.5761415873916312,0.5761415873916312,0.5761415873916312,0.5761415873916312
2019-08-24 18:45:00,0.5761415873916312,0.5761415873916312,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148
2019-08-24 18:50:00,0.8849696397153413,0.8849696397153413,0.8849696397153413,0.8849696397153413,0.8849696397153413,0.8849696397153413,0.8849696397153413,0.8849696397153413
2019-08-24 18:55:00,0.8849696397153413,0.8849696397153413,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148
2019-08-24 19:00:00,0.8940230120846255,0.8940230120846255,0.8940230120846255,0.8940230120846255,0.8940230120846255,0.8940230120846255,0.8940230120846255,0.8940230120846255
2019-08-24 19:05:00,0.8940230120846255,0.8940230120846255,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148
2019-08-24 19:10:00,0.9025499216200338,0.9025499216200338,0.9025499216200338,0.9025499216200338,0.9025499216200338,0.9025499216200338,0.9025499216200338,0.9025499216200338
2019-08-24 19:15:00,0.9025499216200338,0.9025499216200338,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148
2019-08-24 19:20:00,0.6133452212422232,0.6133452212422232,0.6133452212422232,0.6133452212422232,0.6133452212422232,0.6133452212422232,0.6133452212422232,0.6133452212422232
2019-08-24 19:25:00,0.6133452212422232,0.6133452212422232,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148,0.7177252476697148
2019-08-24 19:30:00,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713
2019-08-24 19:35:00,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713,0.7167968289545713
